ts_code,trade_date,open,high,low,close,vol,amount
688200.SH,20200417,192.88,198.88,192.1,193.42,7676.78,150316.811
688200.SH,20200420,192.5,195.69,192.5,193.8,3971.22,77024.035
688200.SH,20200421,192.38,193.9,186.38,187.75,5622.37,106016.718
688200.SH,20200422,186.0,193.64,185.55,193.4,6006.27,115170.291
688200.SH,20200423,195.26,202.71,195.26,198.3,6967.6,139078.893
688200.SH,20200424,198.39,205.5,196.18,204.96,7723.78,156140.149
688200.SH,20200427,206.1,214.82,200.5,202.97,8517.52,177981.051
688200.SH,20200428,200.4,205.58,180.02,204.41,12539.77,243619.326
688200.SH,20200429,201.0,215.0,200.0,212.69,9255.77,195546.849
688200.SH,20200430,214.69,235.0,214.0,232.65,15851.8,357664.606
688200.SH,20200506,228.0,255.5,227.27,250.96,17731.6,432929.198
688200.SH,20200507,251.0,257.87,238.89,238.89,13079.38,321870.956
688200.SH,20200508,243.0,248.5,236.08,239.65,9152.08,221574.489
688200.SH,20200511,242.0,249.0,235.01,239.61,10474.27,254514.786
688200.SH,20200512,238.21,241.58,230.5,240.8,7508.7,176642.718
688200.SH,20200513,240.0,256.71,240.0,251.0,13026.21,328409.278
688200.SH,20200514,249.96,266.99,249.22,260.0,13040.45,340279.546
688200.SH,20200515,262.62,283.0,262.62,273.12,16659.76,456462.409
688200.SH,20200518,282.0,289.88,266.11,275.96,20070.95,557580.289
688200.SH,20200519,276.2,299.97,272.11,299.43,17944.79,517022.92
688200.SH,20200520,293.36,297.7,268.0,273.87,16908.91,480528.849
688200.SH,20200521,269.0,275.5,255.3,255.3,13543.44,358738.955
688200.SH,20200522,256.0,265.01,251.1,259.59,10918.24,282658.868
688200.SH,20200525,257.03,260.57,244.14,248.99,9016.09,226254.829
688200.SH,20200526,249.99,262.5,249.99,261.02,8209.14,212586.599
688200.SH,20200527,260.9,261.79,251.01,253.0,7825.33,200776.813
688200.SH,20200528,252.11,258.0,236.2,244.0,10789.43,262922.744
688200.SH,20200529,241.0,249.19,241.0,242.88,6233.92,153006.917
688200.SH,20200601,245.58,273.8,245.3,273.65,11934.98,312837.967
688200.SH,20200602,272.99,294.93,269.0,285.16,14252.03,401108.222
688200.SH,20200603,285.97,289.85,274.38,275.5,8936.02,250640.085
688200.SH,20200604,275.48,287.11,274.2,278.08,7315.24,205202.075
688200.SH,20200605,278.09,281.5,267.0,272.18,9622.5,263353.656
688200.SH,20200608,274.5,284.5,272.18,274.82,6000.95,166952.077
688200.SH,20200609,274.34,281.5,268.0,275.9,6704.35,185687.51
688200.SH,20200610,276.43,277.99,267.51,273.0,6382.61,173302.407
688200.SH,20200611,270.52,277.5,262.15,262.15,12960.86,348708.579
688200.SH,20200612,253.0,265.0,250.07,260.69,9321.25,237668.248
688200.SH,20200615,256.0,256.86,245.06,247.28,10378.16,259966.127
688200.SH,20200616,249.99,255.97,249.31,254.99,7443.14,188681.757
688200.SH,20200617,258.38,258.5,244.89,252.59,9718.16,241345.634
688200.SH,20200618,250.0,259.77,247.11,257.0,6787.71,173595.917
688200.SH,20200619,257.0,261.12,253.88,258.5,5740.58,148079.445
688200.SH,20200622,261.53,284.99,261.53,275.0,13960.29,383594.693
688200.SH,20200623,273.55,281.81,271.01,276.26,6991.17,193104.864
688200.SH,20200624,276.46,295.0,272.68,291.0,12702.08,364430.58
688200.SH,20200629,285.88,296.8,283.7,287.39,7045.24,203474.793
688200.SH,20200630,291.87,294.55,284.0,286.25,8733.59,252320.14
688200.SH,20200701,288.46,302.95,285.0,301.4,13586.41,402768.385
688200.SH,20200702,300.08,313.5,298.02,304.28,12849.48,393522.115
688200.SH,20200703,305.0,312.0,290.0,308.28,10428.74,314133.646
688200.SH,20200706,308.1,339.0,308.06,332.0,11911.69,389555.64
688200.SH,20200707,338.0,344.72,326.0,326.9,14298.71,474014.104
688200.SH,20200708,326.0,326.0,310.2,321.09,18360.52,582162.908
688200.SH,20200709,318.0,327.87,314.01,321.5,16239.01,519735.055
688200.SH,20200710,316.97,323.66,314.0,317.13,8763.78,279054.058
688200.SH,20200713,320.0,325.99,315.0,324.0,12618.67,404773.185
688200.SH,20200714,323.99,325.87,300.78,307.05,18044.24,561302.332
688200.SH,20200715,308.98,309.34,287.0,287.53,13086.49,386747.545
688200.SH,20200716,286.0,291.87,260.0,260.0,12396.17,340449.456
688200.SH,20200717,260.0,266.8,254.2,262.01,7901.85,206165.813
688200.SH,20200720,266.5,275.95,256.0,275.28,8845.99,235558.096
688200.SH,20200721,273.98,281.0,262.3,263.07,9338.22,251099.436
688200.SH,20200722,261.97,268.68,258.05,266.29,5769.27,153308.76
688200.SH,20200723,262.15,268.9,250.58,268.0,8018.33,208310.909
688200.SH,20200724,262.0,262.89,247.17,250.0,6821.31,173953.662
688200.SH,20200727,250.01,252.2,239.45,241.79,4941.82,121072.065
688200.SH,20200728,244.0,251.99,244.0,250.46,5063.35,126348.848
688200.SH,20200729,255.0,269.99,251.01,268.31,8442.58,222670.355
688200.SH,20200730,271.59,285.39,270.0,276.88,10821.51,304203.276
688200.SH,20200731,280.85,295.55,276.0,295.55,12474.0,362275.986
688200.SH,20200803,304.96,313.88,301.22,312.0,12231.73,376811.643
688200.SH,20200804,335.95,335.95,298.02,303.1,23145.01,740314.071
688200.SH,20200805,318.0,323.0,308.41,310.11,16874.34,538865.328
688200.SH,20200806,307.93,324.8,300.11,317.0,10471.86,328601.528
688200.SH,20200807,314.85,315.0,294.0,296.77,10165.28,306134.908
688200.SH,20200810,298.55,310.92,286.08,306.0,9917.98,294343.004
688200.SH,20200811,302.05,305.79,291.0,291.53,5813.54,173242.813
688200.SH,20200812,293.28,315.49,285.0,314.98,9506.18,284749.243
688200.SH,20200813,314.0,316.77,306.2,310.6,5628.02,175346.301
688200.SH,20200814,310.6,313.53,298.0,305.98,4807.15,146465.489
688200.SH,20200817,305.5,307.6,294.0,302.04,6426.48,192736.051
688200.SH,20200818,299.0,301.88,293.49,295.9,6489.32,192629.587
688200.SH,20200819,296.98,296.98,273.88,273.9,9733.27,275457.639
688200.SH,20200820,274.0,278.94,271.0,272.67,3855.08,105841.697
688200.SH,20200821,272.66,278.88,272.0,274.16,2666.51,73383.003
688200.SH,20200824,274.16,277.95,263.0,272.76,4143.06,111842.484
688200.SH,20200825,271.0,279.98,271.0,275.8,3721.92,102524.997
688200.SH,20200826,274.0,283.0,263.0,265.0,5996.45,163367.126
688200.SH,20200827,262.5,286.3,262.5,281.6,7299.03,203246.468
688200.SH,20200828,277.99,284.8,272.3,284.8,5262.63,146763.42
688200.SH,20200831,286.0,294.73,279.0,280.82,6787.04,193488.338
688200.SH,20200901,280.94,283.38,274.0,275.19,5272.92,146507.581
688200.SH,20200902,276.03,279.0,270.23,272.25,4333.69,118900.028
688200.SH,20200903,273.23,276.5,267.4,270.28,4709.68,127656.867
688200.SH,20200904,268.0,279.96,267.01,278.2,5516.44,152372.151
688200.SH,20200907,279.0,293.91,270.7,272.81,7072.34,200312.595
688200.SH,20200908,270.05,289.7,266.1,288.89,8750.88,246360.019
688200.SH,20200909,285.3,285.3,262.02,262.56,7924.42,216502.22
688200.SH,20200910,265.09,266.9,248.0,249.4,7205.97,185579.63
688200.SH,20200911,247.04,260.88,245.01,259.36,3873.82,98789.521
688200.SH,20200914,262.74,272.2,260.06,265.8,3870.61,103195.611
688200.SH,20200915,268.85,273.99,260.98,268.71,3247.65,86716.191
688200.SH,20200916,264.0,271.66,263.01,266.0,2663.86,71068.608
688200.SH,20200917,265.0,276.91,260.15,271.56,6717.12,180789.965
688200.SH,20200918,271.81,276.5,268.22,273.79,3494.62,95300.771
688200.SH,20200921,277.88,277.88,265.0,266.7,4593.29,123478.746
688200.SH,20200922,262.89,266.67,260.0,262.4,2841.3,74602.099
688200.SH,20200923,264.16,272.5,263.5,268.36,3948.52,106169.245
688200.SH,20200924,267.57,271.45,262.03,263.14,2690.04,71488.919
688200.SH,20200925,263.2,265.0,255.4,258.26,2663.29,68981.546
688200.SH,20200928,259.3,259.95,243.26,245.0,5363.47,133960.017
688200.SH,20200929,246.22,256.0,246.22,253.16,3547.15,89530.045
688200.SH,20200930,255.0,258.49,252.33,253.01,2262.26,57812.276
688200.SH,20201009,260.0,261.88,256.01,259.9,2269.48,59022.297
688200.SH,20201012,259.0,270.88,259.0,270.29,3978.53,106205.936
688200.SH,20201013,270.29,271.26,267.0,270.28,2312.48,62211.438
688200.SH,20201014,269.01,269.95,260.02,261.9,5388.24,142202.02
688200.SH,20201015,261.0,268.52,258.22,259.43,3470.32,91402.294
688200.SH,20201016,263.0,265.0,256.5,259.49,2411.02,62667.421
688200.SH,20201019,259.9,264.98,257.01,258.6,2508.88,65518.398
688200.SH,20201020,258.92,260.99,253.2,260.62,2607.06,66920.059
688200.SH,20201021,261.45,261.45,248.7,250.0,3371.72,85240.339
688200.SH,20201022,248.03,261.87,247.21,258.98,4491.85,114875.546
688200.SH,20201023,250.0,256.32,242.73,248.01,6001.62,150004.936
688200.SH,20201026,248.01,255.0,246.0,249.85,2963.6,74332.927
688200.SH,20201027,252.0,254.8,248.46,251.99,1358.52,34219.296
688200.SH,20201028,251.99,257.99,248.8,256.25,2532.9,64400.982
688200.SH,20201029,251.88,265.48,250.6,264.38,5041.32,131225.944
688200.SH,20201030,265.98,268.15,258.81,260.0,5813.78,153835.36
688200.SH,20201102,258.0,262.5,245.3,246.88,6195.26,155161.184
688200.SH,20201103,249.48,266.0,246.88,265.31,6045.5,156269.415
688200.SH,20201104,265.3,269.5,261.12,264.1,3710.81,98409.37
688200.SH,20201105,271.94,272.5,261.5,265.34,4326.64,115088.896
688200.SH,20201106,265.44,267.98,260.38,262.5,3124.98,82343.958
688200.SH,20201109,266.0,299.38,263.69,298.99,13995.44,399723.149
688200.SH,20201110,294.0,298.99,285.43,288.8,7832.85,228249.301
688200.SH,20201111,285.0,291.6,273.43,274.57,6900.64,193963.35
688200.SH,20201112,277.82,278.6,270.28,273.0,3151.06,86371.538
688200.SH,20201113,273.5,282.78,270.12,278.65,4523.03,125517.992
688200.SH,20201116,278.65,281.65,266.6,267.8,4253.79,116134.561
688200.SH,20201117,266.0,267.79,256.0,265.05,4303.59,112559.357
688200.SH,20201118,264.0,268.38,258.0,260.5,3961.64,104042.992
688200.SH,20201119,259.0,264.6,256.6,260.0,2787.05,72963.849
688200.SH,20201120,262.6,262.61,256.06,259.3,2449.36,63279.443
688200.SH,20201123,258.0,267.2,256.05,263.68,3186.33,83677.718
688200.SH,20201124,261.8,279.88,260.03,272.65,6123.35,167357.42
688200.SH,20201125,273.0,277.33,264.8,265.6,4577.72,123210.382
688200.SH,20201126,266.69,268.9,261.36,261.89,2350.39,62241.761
688200.SH,20201127,261.64,268.23,259.96,265.0,2597.35,68566.089
688200.SH,20201130,266.37,289.88,265.12,280.1,10379.52,292397.912
688200.SH,20201201,283.0,293.85,283.0,293.84,9106.07,264927.125
688200.SH,20201202,293.87,309.65,293.87,308.02,14281.4,438063.478
688200.SH,20201203,313.03,323.1,310.0,315.6,11947.03,378136.743
688200.SH,20201204,312.2,319.96,307.98,319.19,8456.23,266663.145
688200.SH,20201207,325.0,334.38,319.2,329.0,14477.26,476996.732
688200.SH,20201208,329.0,337.64,324.06,327.2,10529.11,348176.758
688200.SH,20201209,331.1,331.88,314.2,320.5,8560.95,276621.013
688200.SH,20201210,321.99,327.99,317.87,321.8,6911.13,223042.565
688200.SH,20201211,322.0,324.99,310.33,313.21,8519.34,269741.744
688200.SH,20201214,315.0,321.21,308.83,319.46,4107.57,129753.556
688200.SH,20201215,317.91,322.0,306.0,309.0,5064.44,157361.592
688200.SH,20201216,309.0,312.44,301.05,305.6,3725.69,113902.251
688200.SH,20201217,306.44,315.0,297.5,315.0,6825.04,208554.893
688200.SH,20201218,319.22,323.0,306.02,307.0,7349.99,229754.402
688200.SH,20201221,307.0,339.88,306.19,332.37,12451.63,408036.408
688200.SH,20201222,328.5,351.95,328.5,342.17,12762.76,438315.665
688200.SH,20201223,340.55,358.5,337.09,352.2,8945.0,312362.298
688200.SH,20201224,346.8,355.0,343.0,347.0,5280.96,183751.865
688200.SH,20201225,341.03,344.93,320.52,340.0,8629.83,286546.433
688200.SH,20201228,334.8,352.87,330.0,343.1,5177.2,177963.7
688200.SH,20201229,342.0,364.96,336.0,351.05,6066.01,213312.7
688200.SH,20201230,346.01,357.09,340.01,340.02,5894.32,204861.196
688200.SH,20201231,344.0,374.34,336.56,373.53,9462.3,338443.439
688200.SH,20210104,373.0,382.9,367.88,377.0,8522.79,318599.515
688200.SH,20210105,372.0,379.25,366.11,376.0,4791.0,178373.18
688200.SH,20210106,380.77,404.61,365.1,373.82,9169.76,353104.381
688200.SH,20210107,379.5,379.5,354.2,366.7,5975.36,217438.46
688200.SH,20210108,366.0,369.1,343.0,343.0,6487.85,229264.392
688200.SH,20210111,347.49,382.45,347.49,374.01,8985.06,331687.89
688200.SH,20210112,374.34,408.33,368.56,396.6,8902.17,352450.724
688200.SH,20210113,405.22,407.0,372.0,392.11,7491.43,291756.962
688200.SH,20210114,390.0,418.87,374.0,412.89,8767.67,352971.215
688200.SH,20210115,425.0,487.0,418.0,432.0,17699.14,795944.15
688200.SH,20210118,445.82,461.0,430.0,454.96,9370.95,419569.8
688200.SH,20210119,444.0,459.99,427.98,439.0,9445.03,416275.516
688200.SH,20210120,443.4,448.0,416.0,429.6,9691.51,413068.852
