ts_code,trade_date,open,high,low,close,vol,amount
688080.SH,20200325,96.94,96.96,93.57,94.56,6920.76,65727.699
688080.SH,20200326,92.95,93.7,91.22,92.19,4614.78,42653.338
688080.SH,20200327,93.5,93.87,88.63,88.96,6386.82,57778.033
688080.SH,20200330,85.5,85.5,80.0,82.21,8071.16,66705.48
688080.SH,20200331,83.98,83.98,78.33,78.68,7009.94,56589.295
688080.SH,20200401,77.66,79.89,76.6,76.95,5624.97,43957.277
688080.SH,20200402,75.71,80.08,75.71,80.08,7190.29,56378.36
688080.SH,20200403,79.66,80.58,76.8,77.0,6214.59,48642.481
688080.SH,20200407,78.91,79.37,78.16,79.08,6285.38,49520.393
688080.SH,20200408,78.57,81.39,78.09,80.25,6135.92,49050.775
688080.SH,20200409,80.28,81.48,79.4,80.2,4578.19,36674.919
688080.SH,20200410,79.77,80.24,77.03,77.87,5272.65,41171.273
688080.SH,20200413,77.0,77.96,72.98,75.32,4722.56,35703.539
688080.SH,20200414,75.33,77.09,75.32,76.83,3390.07,25883.826
688080.SH,20200415,77.3,82.0,77.3,78.9,7938.48,63228.496
688080.SH,20200416,78.76,78.76,76.6,77.79,3835.28,29667.662
688080.SH,20200417,79.26,79.95,77.11,77.75,4210.43,33132.355
688080.SH,20200420,77.7,78.88,77.01,77.81,2806.53,21843.366
688080.SH,20200421,77.9,79.49,77.2,78.71,4156.37,32694.206
688080.SH,20200422,77.1,79.3,77.1,78.95,4032.84,31716.769
688080.SH,20200423,78.55,82.1,78.55,81.4,6408.82,51898.748
688080.SH,20200424,81.52,83.2,81.01,81.7,6929.39,56905.622
688080.SH,20200427,82.0,84.0,81.11,82.9,5628.48,46725.931
688080.SH,20200428,80.5,80.5,67.02,71.5,16818.07,121142.54
688080.SH,20200429,71.49,71.49,67.3,67.88,10818.52,74397.935
688080.SH,20200430,68.45,72.13,68.43,70.9,8972.8,62979.191
688080.SH,20200506,69.95,81.6,69.0,79.51,14149.31,107308.433
688080.SH,20200507,78.01,88.8,78.0,87.5,20629.2,175255.563
688080.SH,20200508,89.6,90.38,85.0,87.53,16753.54,146600.158
688080.SH,20200511,85.6,87.58,83.68,84.73,10801.76,91871.463
688080.SH,20200512,84.8,85.5,80.54,82.83,8217.27,67574.488
688080.SH,20200513,82.04,84.29,81.51,83.95,6178.61,51248.026
688080.SH,20200514,83.93,83.93,81.55,82.5,5301.17,43933.683
688080.SH,20200515,83.0,84.18,81.69,83.59,5580.22,46393.227
688080.SH,20200518,83.9,84.85,80.03,80.1,6974.51,57117.457
688080.SH,20200519,80.35,82.28,80.35,81.87,4418.3,36013.688
688080.SH,20200520,82.0,85.85,81.14,83.2,8157.92,68341.504
688080.SH,20200521,83.2,84.78,78.81,79.1,7125.15,57863.46
688080.SH,20200522,78.8,79.68,75.52,75.81,6057.9,46906.286
688080.SH,20200525,75.81,76.88,72.45,72.75,4513.23,33625.862
688080.SH,20200526,73.94,78.5,73.0,76.79,4827.96,36654.625
688080.SH,20200527,77.45,77.59,74.6,74.95,3970.27,30158.835
688080.SH,20200528,74.94,85.66,74.5,84.84,15908.01,129781.94
688080.SH,20200529,82.31,93.58,82.28,87.97,22522.4,198235.079
688080.SH,20200601,87.49,91.89,86.08,89.45,15417.66,137631.977
688080.SH,20200602,88.0,91.49,87.06,91.2,12064.03,106979.039
688080.SH,20200603,90.59,91.19,88.0,88.0,9532.63,85323.59
688080.SH,20200604,88.0,90.43,87.08,89.41,9288.97,82420.398
688080.SH,20200605,88.6,94.99,88.1,92.85,13100.68,121714.799
688080.SH,20200608,92.85,94.49,89.21,89.36,9587.33,87728.44
688080.SH,20200609,88.58,89.35,85.77,87.09,6312.29,55096.375
688080.SH,20200610,88.1,89.0,85.6,86.1,4374.33,37946.303
688080.SH,20200611,85.03,87.98,85.03,86.11,5041.84,43648.835
688080.SH,20200612,83.7,85.99,83.7,84.9,3919.8,33272.871
688080.SH,20200615,85.0,89.4,84.23,86.0,6417.61,55798.407
688080.SH,20200616,87.29,100.0,86.72,98.69,25050.62,236731.348
688080.SH,20200617,96.99,96.99,92.91,93.71,16977.94,160241.058
688080.SH,20200618,93.74,94.76,90.9,91.58,9311.21,86020.775
688080.SH,20200619,92.54,97.99,92.3,92.85,13905.87,132403.746
688080.SH,20200622,92.45,95.0,89.76,94.0,9465.1,87816.373
688080.SH,20200623,93.98,94.28,91.18,92.1,6022.88,55652.154
688080.SH,20200624,92.65,95.95,92.0,94.47,10228.24,96543.901
688080.SH,20200629,94.99,96.0,90.3,91.08,8953.38,82966.015
688080.SH,20200630,92.3,92.8,91.0,91.79,5773.67,53001.857
688080.SH,20200701,92.88,97.66,92.02,94.24,10869.0,102996.858
688080.SH,20200702,93.79,93.99,91.91,93.5,7219.76,66882.456
688080.SH,20200703,93.4,93.4,90.36,91.77,8509.4,78138.486
688080.SH,20200706,93.16,96.98,92.68,96.62,12367.11,117895.472
688080.SH,20200707,98.9,101.8,96.0,97.78,14457.75,142778.926
688080.SH,20200708,96.37,101.0,96.37,99.16,11041.25,108948.966
688080.SH,20200709,100.03,109.78,99.78,106.79,18642.6,197018.96
688080.SH,20200710,106.88,107.49,101.5,105.53,12501.29,130467.873
688080.SH,20200713,104.51,110.0,102.5,109.5,11967.32,128629.783
688080.SH,20200714,108.4,116.96,104.0,109.0,16727.58,185769.193
688080.SH,20200715,110.28,112.67,96.06,96.41,13596.53,139235.909
688080.SH,20200716,98.0,98.0,87.9,88.85,11522.21,106646.91
688080.SH,20200717,88.52,90.85,86.0,87.21,6694.65,58828.691
688080.SH,20200720,87.31,89.82,84.0,88.33,6002.64,51803.274
688080.SH,20200721,89.0,89.78,86.66,88.11,4264.26,37404.357
688080.SH,20200722,87.0,88.59,86.0,86.99,4283.89,37345.932
688080.SH,20200723,86.93,86.93,80.66,82.51,7508.74,62221.933
688080.SH,20200724,83.0,83.0,76.0,76.0,7194.91,56585.425
688080.SH,20200727,77.01,77.44,73.18,77.3,4186.47,31423.268
688080.SH,20200728,77.47,79.98,77.47,79.46,4167.36,32885.168
688080.SH,20200729,80.49,82.2,78.71,82.2,4298.33,34764.861
688080.SH,20200730,82.27,82.27,79.0,79.56,4497.94,36137.754
688080.SH,20200731,79.0,80.99,78.01,80.38,3581.25,28551.693
688080.SH,20200803,80.4,84.36,80.4,83.68,5335.11,44144.775
688080.SH,20200804,84.0,84.4,81.73,82.26,3723.27,30774.068
688080.SH,20200805,82.27,82.74,80.83,81.6,3851.02,31343.802
688080.SH,20200806,82.0,82.51,79.31,80.51,3765.28,30278.865
688080.SH,20200807,80.16,81.0,76.54,78.07,3696.72,28984.919
688080.SH,20200810,77.5,78.78,76.57,77.96,1959.77,15221.231
688080.SH,20200811,77.56,78.78,76.18,76.32,3051.12,23547.61
688080.SH,20200812,76.32,76.32,72.3,74.16,5301.8,38813.478
688080.SH,20200813,74.24,75.75,73.46,74.74,2664.55,19942.799
688080.SH,20200814,74.88,77.25,73.11,76.89,3046.23,22828.784
688080.SH,20200817,76.31,78.85,76.31,78.15,2467.05,19190.379
688080.SH,20200818,78.15,78.78,77.8,78.21,2323.65,18153.926
688080.SH,20200819,77.23,78.5,76.31,76.74,2367.37,18293.8
688080.SH,20200820,76.74,77.34,75.35,75.58,2148.85,16338.203
688080.SH,20200821,76.49,77.35,74.11,74.53,2387.76,18006.911
688080.SH,20200824,74.97,74.97,73.0,73.91,1680.64,12416.109
688080.SH,20200825,73.92,76.5,73.92,75.61,2376.1,17944.571
688080.SH,20200826,77.0,78.0,75.46,76.13,3485.21,26712.447
688080.SH,20200827,76.14,78.66,76.14,78.57,4157.23,32332.153
688080.SH,20200828,78.49,80.82,77.71,80.8,4990.54,39879.502
688080.SH,20200831,81.79,81.8,79.12,79.15,3693.53,29566.172
688080.SH,20200901,78.36,79.53,78.18,78.78,2203.67,17358.304
688080.SH,20200902,77.89,79.17,77.22,77.5,2434.37,18985.032
688080.SH,20200903,77.5,78.39,75.36,75.36,2551.9,19597.516
688080.SH,20200904,74.5,75.45,74.02,75.28,2132.05,15953.958
688080.SH,20200907,75.4,76.25,73.61,74.31,2207.27,16567.478
688080.SH,20200908,75.0,75.58,73.52,75.55,1837.45,13765.246
688080.SH,20200909,75.46,75.46,71.22,71.27,3624.88,26476.479
688080.SH,20200910,73.05,73.4,68.03,68.04,3181.07,22305.194
688080.SH,20200911,68.01,70.48,68.01,70.24,2165.17,14967.945
688080.SH,20200914,69.71,73.6,69.7,71.27,1751.0,12551.305
688080.SH,20200915,71.3,72.96,70.32,72.96,2187.58,15762.628
688080.SH,20200916,71.81,72.55,70.03,70.34,2127.23,15116.188
688080.SH,20200917,70.42,79.7,70.31,77.6,8466.76,65048.084
688080.SH,20200918,77.72,77.72,75.5,76.39,5179.49,39465.343
688080.SH,20200921,77.8,77.8,75.17,75.6,2888.6,21923.779
688080.SH,20200922,74.99,75.75,73.18,73.23,2542.17,18858.091
688080.SH,20200923,74.02,74.88,73.06,74.85,2552.29,18943.089
688080.SH,20200924,74.02,74.62,72.1,72.47,2128.19,15504.158
688080.SH,20200925,73.22,74.57,71.67,71.7,1261.27,9107.656
688080.SH,20200928,71.9,72.27,69.19,69.73,1825.57,12895.583
688080.SH,20200929,70.0,71.8,69.8,71.29,2035.65,14469.358
688080.SH,20200930,71.18,72.43,69.89,70.58,1332.66,9458.719
688080.SH,20201009,72.4,73.47,71.18,72.4,2202.28,15966.103
688080.SH,20201012,72.4,74.96,72.4,74.95,2841.73,21093.821
688080.SH,20201013,74.93,75.25,74.16,74.9,1937.03,14445.039
688080.SH,20201014,74.32,74.95,73.1,73.23,2049.82,15124.855
688080.SH,20201015,73.26,74.15,72.7,72.8,1205.68,8830.483
688080.SH,20201016,73.24,73.5,72.14,72.32,864.87,6272.895
688080.SH,20201019,72.89,73.06,72.0,72.35,1146.21,8316.65
688080.SH,20201020,72.97,72.97,70.52,72.45,1117.8,8016.1
688080.SH,20201021,71.48,72.58,70.66,71.05,1677.58,11973.286
688080.SH,20201022,71.2,71.95,70.66,71.04,1046.41,7456.756
688080.SH,20201023,70.9,71.41,70.0,70.03,1277.01,9011.886
688080.SH,20201026,70.5,71.2,69.79,70.03,988.95,6963.345
688080.SH,20201027,70.3,72.25,69.76,72.0,1785.15,12695.868
688080.SH,20201028,71.63,71.73,69.99,70.45,1535.62,10883.303
688080.SH,20201029,69.0,70.42,68.68,69.07,1330.54,9244.106
688080.SH,20201030,69.01,69.88,68.68,68.72,2083.78,14404.762
688080.SH,20201102,68.94,68.96,67.0,67.0,1845.57,12441.304
688080.SH,20201103,67.1,68.9,67.1,68.5,1347.18,9212.08
688080.SH,20201104,68.05,69.31,68.0,68.68,902.77,6190.84
688080.SH,20201105,70.74,70.74,68.24,69.05,1626.66,11218.863
688080.SH,20201106,69.46,69.74,67.33,68.08,1798.79,12222.255
688080.SH,20201109,68.09,70.48,68.08,70.22,2780.37,19364.754
688080.SH,20201110,72.0,72.0,69.4,69.78,1614.05,11315.434
688080.SH,20201111,69.4,69.7,67.77,68.01,1454.46,9953.134
688080.SH,20201112,68.88,69.15,67.9,68.44,962.9,6570.871
688080.SH,20201113,68.01,68.4,67.07,67.36,2546.91,17210.128
688080.SH,20201116,67.21,68.88,67.21,67.91,1370.46,9329.59
688080.SH,20201117,67.87,68.88,67.16,68.46,1469.16,9983.264
688080.SH,20201118,68.92,69.69,68.29,68.83,1203.09,8291.617
688080.SH,20201119,68.76,69.5,68.44,69.07,1382.45,9543.896
688080.SH,20201120,69.2,69.2,68.3,68.89,1064.43,7308.939
688080.SH,20201123,68.93,68.93,67.35,68.07,2093.97,14193.555
688080.SH,20201124,67.9,68.0,67.41,67.51,1478.8,10003.873
688080.SH,20201125,67.5,67.93,67.2,67.62,1278.21,8630.138
688080.SH,20201126,67.26,67.36,65.8,65.99,1678.19,11163.137
688080.SH,20201127,65.7,65.96,64.5,64.51,1700.26,11045.827
688080.SH,20201130,64.97,65.26,64.27,64.61,1263.32,8185.299
688080.SH,20201201,64.43,65.68,64.43,65.05,1424.77,9276.323
688080.SH,20201202,65.35,65.75,64.88,65.57,1019.64,6654.093
688080.SH,20201203,65.55,66.07,64.8,65.33,841.01,5501.592
688080.SH,20201204,65.04,65.88,65.04,65.78,1581.55,10340.478
688080.SH,20201207,65.6,65.8,64.43,64.66,1961.11,12729.59
688080.SH,20201208,64.57,64.67,62.81,62.89,2235.61,14153.126
688080.SH,20201209,63.08,63.2,60.8,61.0,2120.53,13089.493
688080.SH,20201210,61.08,61.43,60.0,60.0,1768.57,10713.925
688080.SH,20201211,60.14,60.14,57.07,57.5,3130.38,18156.886
688080.SH,20201214,57.5,59.28,56.55,58.89,1227.04,7074.335
688080.SH,20201215,58.5,59.27,57.76,58.93,1422.94,8347.702
688080.SH,20201216,59.0,59.0,56.26,56.62,1524.01,8735.529
688080.SH,20201217,56.62,56.62,54.03,56.29,2223.79,12306.632
688080.SH,20201218,56.27,56.72,55.01,55.33,1409.41,7822.652
688080.SH,20201221,55.33,56.06,55.15,55.5,1293.95,7188.696
688080.SH,20201222,55.03,55.51,52.59,52.92,2131.1,11532.555
688080.SH,20201223,52.81,53.7,52.58,53.16,2063.7,10953.264
688080.SH,20201224,53.01,53.99,50.55,51.1,2940.9,15131.254
688080.SH,20201225,51.05,51.79,50.17,50.8,1537.12,7820.672
688080.SH,20201228,51.0,51.0,48.68,48.99,1661.72,8185.131
688080.SH,20201229,48.98,51.88,48.9,50.92,2284.75,11598.511
688080.SH,20201230,50.55,52.46,50.55,51.22,1696.4,8735.27
688080.SH,20201231,50.74,56.07,50.74,54.7,2551.47,13588.446
688080.SH,20210104,54.79,55.68,53.4,55.05,2504.12,13641.189
688080.SH,20210105,54.3,55.88,53.08,54.54,2044.68,11126.783
688080.SH,20210106,54.1,54.49,52.12,52.48,1575.55,8353.199
688080.SH,20210107,52.2,52.46,47.04,47.04,3443.96,17032.959
688080.SH,20210108,47.11,52.0,46.71,49.84,3354.36,16662.199
688080.SH,20210111,49.4,51.99,48.03,48.35,2892.12,14464.777
688080.SH,20210112,48.03,50.98,48.02,49.26,2110.42,10400.706
688080.SH,20210113,49.01,49.01,47.1,47.2,2104.05,9990.984
688080.SH,20210114,47.5,51.77,46.6,50.0,3488.18,17302.004
688080.SH,20210115,50.0,51.22,49.01,50.22,4012.2,20092.527
688080.SH,20210118,50.46,55.0,50.46,53.73,5508.94,29374.951
688080.SH,20210119,52.8,53.63,52.62,53.0,2761.2,14644.155
688080.SH,20210120,52.88,54.11,52.88,53.71,2329.4,12461.882
