ts_code,trade_date,open,high,low,close,vol,amount
002950.SZ,20200915,24.98,25.25,24.73,25.01,26736.82,66608.643
002950.SZ,20200916,24.95,25.48,24.4,24.6,42800.45,105748.218
002950.SZ,20200917,24.8,24.91,24.3,24.77,31960.5,78747.013
002950.SZ,20200918,24.8,24.97,24.48,24.93,35854.77,88866.267
002950.SZ,20200921,24.95,25.28,24.72,24.82,43161.7,107512.798
002950.SZ,20200922,24.68,26.62,24.68,25.7,145406.94,375370.473
002950.SZ,20200923,25.5,25.5,24.81,25.21,87808.28,220791.576
002950.SZ,20200924,24.96,24.96,24.21,24.31,62841.27,153613.155
002950.SZ,20200925,24.53,24.84,24.22,24.41,41244.45,101071.575
002950.SZ,20200928,24.75,24.75,24.12,24.3,36797.0,89852.008
002950.SZ,20200929,24.54,24.54,24.02,24.34,34557.43,84085.13
002950.SZ,20200930,24.43,24.97,24.23,24.49,42490.63,104529.561
002950.SZ,20201009,25.39,25.66,24.82,25.21,73816.33,186945.114
002950.SZ,20201012,25.29,25.95,25.22,25.9,85157.1,218449.53
002950.SZ,20201013,25.87,26.49,25.61,26.36,84060.79,219998.453
002950.SZ,20201014,26.36,26.92,26.11,26.45,87934.5,233304.839
002950.SZ,20201015,25.0,25.36,23.81,25.31,158900.54,394230.465
002950.SZ,20201016,25.09,26.19,24.83,25.79,107463.27,276376.579
002950.SZ,20201019,26.16,26.16,25.0,25.01,81598.56,207165.531
002950.SZ,20201020,24.9,25.45,24.62,25.42,57920.01,145242.219
002950.SZ,20201021,25.42,26.08,25.37,25.65,73303.68,188813.01
002950.SZ,20201022,25.58,25.67,24.88,25.16,48247.11,121315.54
002950.SZ,20201023,25.51,25.54,24.4,24.48,77715.83,192731.549
002950.SZ,20201026,24.55,24.69,24.11,24.34,49610.43,120522.556
002950.SZ,20201027,24.19,24.34,23.91,24.19,42973.87,103678.392
002950.SZ,20201028,24.18,24.29,23.1,23.38,70669.12,165526.136
002950.SZ,20201029,23.42,24.17,23.35,23.78,71872.24,170954.202
002950.SZ,20201030,23.63,24.0,23.2,23.3,64525.08,152063.571
002950.SZ,20201102,23.5,23.75,23.1,23.21,45862.11,107207.599
002950.SZ,20201103,23.25,23.7,22.95,23.58,55523.34,129643.648
002950.SZ,20201104,23.56,23.65,23.24,23.39,34127.33,79732.206
002950.SZ,20201105,23.63,23.65,23.29,23.58,41452.15,97423.984
002950.SZ,20201106,23.58,23.58,23.0,23.1,56215.07,129916.415
002950.SZ,20201109,23.09,24.24,23.05,23.89,81461.47,193113.509
002950.SZ,20201110,23.8,23.9,23.17,23.33,69287.29,162169.89
002950.SZ,20201111,23.33,23.33,22.43,22.5,66226.07,150889.496
002950.SZ,20201112,22.56,22.76,22.4,22.43,32613.83,73450.987
002950.SZ,20201113,22.44,22.45,22.01,22.22,31752.5,70321.769
002950.SZ,20201116,22.23,22.39,22.03,22.29,25171.7,55995.897
002950.SZ,20201117,22.29,22.35,21.5,21.73,48625.06,105886.544
002950.SZ,20201118,21.73,22.1,21.66,21.84,25387.5,55591.171
002950.SZ,20201119,21.87,22.14,21.63,22.03,27138.04,59572.188
002950.SZ,20201120,21.95,22.14,21.81,22.08,24668.04,54195.911
002950.SZ,20201123,22.19,22.47,22.05,22.36,41043.32,91751.647
002950.SZ,20201124,22.51,22.55,22.1,22.12,30911.38,68594.054
002950.SZ,20201125,22.1,22.24,21.73,21.99,34800.0,76481.192
002950.SZ,20201126,21.97,22.1,21.54,21.56,34804.13,75444.293
002950.SZ,20201127,21.65,21.75,21.13,21.32,33809.56,72181.163
002950.SZ,20201130,21.32,21.58,21.27,21.3,30870.64,66080.761
002950.SZ,20201201,21.52,21.93,21.37,21.8,54655.25,119036.554
002950.SZ,20201202,21.81,22.18,21.78,21.85,43705.16,95887.475
002950.SZ,20201203,21.85,22.24,21.74,22.0,45394.9,100180.221
002950.SZ,20201204,22.01,22.16,21.86,22.08,30192.15,66492.587
002950.SZ,20201207,22.09,22.09,21.73,21.85,39257.11,86010.83
002950.SZ,20201208,21.86,22.49,21.85,22.12,45856.25,101562.428
002950.SZ,20201209,22.1,22.17,21.45,21.5,45857.0,99338.172
002950.SZ,20201210,21.34,21.61,21.27,21.35,31066.5,66432.42
002950.SZ,20201211,21.35,21.46,20.45,20.7,47820.68,99871.133
002950.SZ,20201214,20.93,21.77,20.91,21.47,57956.18,123875.945
002950.SZ,20201215,21.47,21.73,21.25,21.58,39777.81,85565.36
002950.SZ,20201216,21.42,21.5,21.0,21.08,30124.97,63750.32
002950.SZ,20201217,20.73,21.42,20.73,21.32,33882.6,72040.331
002950.SZ,20201218,21.43,21.43,20.92,20.95,32001.59,67487.907
002950.SZ,20201221,21.2,21.43,20.89,20.98,65035.08,137363.332
002950.SZ,20201222,21.05,22.5,21.04,22.03,195621.43,428430.77
002950.SZ,20201223,21.69,21.7,21.03,21.28,109662.97,232513.688
002950.SZ,20201224,21.16,21.16,20.28,20.43,86918.09,178738.959
002950.SZ,20201225,20.22,20.46,20.05,20.22,40056.47,80930.36
002950.SZ,20201228,20.64,21.15,20.61,20.71,67559.5,140893.109
002950.SZ,20201229,20.58,20.6,20.01,20.2,56292.49,113585.228
002950.SZ,20201230,20.03,20.28,20.02,20.13,37291.35,74997.424
002950.SZ,20201231,20.22,20.39,20.07,20.31,36287.79,73449.051
002950.SZ,20210104,20.35,20.58,20.11,20.46,48004.11,97859.803
002950.SZ,20210105,20.5,20.65,20.25,20.49,45348.2,92590.082
002950.SZ,20210106,20.53,21.68,20.53,21.39,122908.51,260196.744
002950.SZ,20210107,21.39,21.4,20.53,20.61,71911.74,149698.307
002950.SZ,20210108,20.57,21.3,20.34,21.03,70166.81,147441.152
002950.SZ,20210111,21.08,21.64,20.93,21.42,87541.44,186943.409
002950.SZ,20210112,21.3,21.68,20.96,21.43,73374.73,156545.452
002950.SZ,20210113,21.59,21.59,20.92,21.13,62659.78,132615.041
002950.SZ,20210114,21.06,22.18,21.04,21.77,108855.39,236460.75
002950.SZ,20210115,22.09,22.09,21.29,21.79,81848.33,177130.835
002950.SZ,20210118,21.57,21.86,21.4,21.76,50925.56,110402.076
002950.SZ,20210119,21.77,21.86,21.17,21.19,63264.65,135151.431
002950.SZ,20210120,21.19,21.38,20.8,21.04,45835.42,96382.048
