ts_code,trade_date,open,high,low,close,vol,amount
300796.SZ,20200319,19.01,19.14,18.5,19.07,11054.46,20855.491
300796.SZ,20200320,19.19,19.59,19.17,19.53,11485.07,22236.177
300796.SZ,20200323,19.2,19.94,19.01,19.52,12392.79,24032.293
300796.SZ,20200324,19.88,19.98,19.3,19.74,10324.38,20301.219
300796.SZ,20200325,20.01,20.02,19.74,19.94,11952.49,23767.354
300796.SZ,20200326,19.88,21.93,19.88,21.93,75364.61,161905.553
300796.SZ,20200327,21.43,21.94,21.0,21.3,46338.49,99251.34
300796.SZ,20200330,22.07,23.0,21.64,22.11,77244.96,171732.164
300796.SZ,20200331,21.7,23.64,21.7,23.06,72105.54,164984.356
300796.SZ,20200401,22.62,22.79,21.51,21.84,48971.54,107669.103
300796.SZ,20200402,21.37,21.99,21.08,21.98,33850.98,73044.742
300796.SZ,20200403,21.95,22.65,21.65,21.99,32838.23,72831.259
300796.SZ,20200407,22.87,23.89,22.5,23.33,59981.58,139297.113
300796.SZ,20200408,22.9,25.25,22.88,24.19,81280.03,197686.13
300796.SZ,20200409,24.51,25.48,23.98,24.41,69958.57,172609.934
300796.SZ,20200410,23.0,23.99,22.7,23.42,58674.0,136878.176
300796.SZ,20200413,23.81,25.26,22.86,23.02,58820.56,140136.652
300796.SZ,20200414,22.21,23.0,22.2,22.73,41840.5,94470.623
300796.SZ,20200415,22.5,22.53,21.95,22.35,38184.42,85000.835
300796.SZ,20200416,22.25,22.29,21.28,21.33,39097.64,84630.114
300796.SZ,20200417,21.48,21.58,20.65,20.69,31149.92,65639.779
300796.SZ,20200420,20.69,21.29,20.6,21.14,17868.92,37417.896
300796.SZ,20200421,20.56,20.95,20.37,20.6,16687.0,34304.088
300796.SZ,20200422,20.57,21.37,20.55,21.18,24351.92,51490.828
300796.SZ,20200423,21.01,21.35,20.86,20.93,15397.0,32389.052
300796.SZ,20200424,21.18,21.18,20.05,20.17,16335.0,33470.645
300796.SZ,20200427,20.33,20.37,19.72,19.72,10170.92,20328.275
300796.SZ,20200428,19.61,19.64,18.18,18.89,16865.92,31837.421
300796.SZ,20200429,18.96,19.95,18.95,19.16,12382.4,23829.547
300796.SZ,20200430,19.05,19.45,19.05,19.28,15936.53,30694.242
300796.SZ,20200506,19.0,19.58,18.86,19.55,11845.04,22859.441
300796.SZ,20200507,19.66,20.37,19.65,20.29,20454.22,41073.999
300796.SZ,20200508,20.25,20.42,20.1,20.3,13823.88,27993.548
300796.SZ,20200511,20.35,20.5,20.01,20.14,12086.03,24465.891
300796.SZ,20200512,20.19,20.77,19.84,20.7,21841.68,44665.135
300796.SZ,20200513,20.52,21.15,20.16,20.92,27942.24,57853.423
300796.SZ,20200514,20.8,20.8,20.2,20.24,17076.15,34965.127
300796.SZ,20200515,20.3,20.46,19.87,19.95,15328.98,30910.304
300796.SZ,20200518,20.07,20.07,19.3,19.42,16110.0,31786.747
300796.SZ,20200519,19.64,19.96,19.5,19.93,10667.31,21079.327
300796.SZ,20200520,19.89,19.99,19.45,19.54,9824.81,19295.928
300796.SZ,20200521,19.45,19.7,19.32,19.43,8561.48,16705.968
300796.SZ,20200522,19.39,20.62,19.39,19.83,26297.43,52930.726
300796.SZ,20200525,19.54,20.52,19.54,20.49,28405.59,57497.72
300796.SZ,20200526,20.4,20.49,19.95,20.43,23160.98,46832.418
300796.SZ,20200527,20.28,20.63,20.22,20.43,18431.0,37605.521
300796.SZ,20200528,20.54,20.78,20.05,20.32,22132.54,45222.39
300796.SZ,20200529,20.05,20.32,19.71,19.72,17914.14,35828.206
300796.SZ,20200601,19.78,20.33,19.78,20.31,17197.31,34611.701
300796.SZ,20200602,20.5,20.5,20.16,20.4,16867.89,34314.105
300796.SZ,20200603,20.44,20.89,20.26,20.47,22359.88,45954.09
300796.SZ,20200604,20.45,20.81,20.3,20.66,17873.0,36799.294
300796.SZ,20200605,20.66,20.75,20.34,20.5,12554.24,25676.269
300796.SZ,20200608,20.51,20.73,20.28,20.29,12205.0,24970.266
300796.SZ,20200609,20.32,20.5,20.19,20.3,7920.92,16089.941
300796.SZ,20200610,20.3,20.34,19.93,19.93,9827.44,19735.294
300796.SZ,20200611,20.18,20.18,19.86,20.02,7797.0,15602.099
300796.SZ,20200612,19.8,20.08,19.55,19.95,9953.16,19702.55
300796.SZ,20200615,19.98,20.32,19.7,20.12,12297.0,24794.514
300796.SZ,20200616,20.18,20.7,20.02,20.55,21132.94,43096.342
300796.SZ,20200617,20.53,20.69,20.35,20.56,15683.2,32151.307
300796.SZ,20200618,20.43,20.78,20.33,20.58,15526.0,31918.669
300796.SZ,20200619,20.45,20.53,20.26,20.42,11819.76,24106.453
300796.SZ,20200622,20.46,20.52,20.14,20.18,11928.0,24262.266
300796.SZ,20200623,20.3,20.3,19.87,19.93,9597.0,19172.547
300796.SZ,20200624,19.9,20.02,19.76,19.97,8638.96,17180.628
300796.SZ,20200629,20.0,20.49,19.93,20.15,14912.0,30106.958
300796.SZ,20200630,20.15,20.48,20.04,20.33,18591.06,37762.786
300796.SZ,20200701,20.35,20.4,19.92,20.14,13849.68,27869.828
300796.SZ,20200702,20.05,20.39,19.97,20.33,15737.92,31874.173
300796.SZ,20200703,20.35,20.79,20.34,20.47,20007.6,41060.411
300796.SZ,20200706,20.66,21.15,20.5,21.08,28368.02,59158.529
300796.SZ,20200707,21.16,21.48,20.75,21.23,34303.98,72486.837
300796.SZ,20200708,21.15,21.5,20.95,21.42,24482.71,52045.737
300796.SZ,20200709,21.47,21.96,21.17,21.81,36184.64,78210.529
300796.SZ,20200710,21.7,21.9,21.12,21.16,35181.22,75496.579
300796.SZ,20200713,21.22,21.96,21.18,21.93,35673.78,77286.879
300796.SZ,20200714,22.02,22.12,21.28,21.69,28183.99,61061.564
300796.SZ,20200715,21.7,21.9,21.02,21.09,21516.9,45911.936
300796.SZ,20200716,21.29,21.3,20.59,20.62,19974.66,41882.981
300796.SZ,20200717,20.68,20.92,20.46,20.85,10301.99,21309.628
300796.SZ,20200720,20.83,21.53,20.74,21.5,19815.86,42301.016
300796.SZ,20200721,21.51,21.62,21.2,21.48,16507.82,35333.534
300796.SZ,20200722,21.48,21.55,21.27,21.28,14519.08,31092.913
300796.SZ,20200723,21.01,21.17,20.6,21.15,17034.04,35563.21
300796.SZ,20200724,20.9,21.42,20.36,20.44,17738.25,37082.412
300796.SZ,20200727,20.6,20.66,20.04,20.16,10179.92,20594.782
300796.SZ,20200728,20.14,20.73,20.14,20.33,7015.92,14290.071
300796.SZ,20200729,20.33,20.62,20.14,20.6,9429.84,19275.194
300796.SZ,20200730,20.6,20.75,20.48,20.5,9525.76,19633.59
300796.SZ,20200731,20.42,20.88,20.42,20.8,10646.9,22034.63
300796.SZ,20200803,20.66,21.48,20.65,21.24,14197.22,30008.046
300796.SZ,20200804,21.37,21.37,20.87,21.1,11655.0,24552.446
300796.SZ,20200805,21.18,21.3,20.84,21.23,12182.0,25750.07
300796.SZ,20200806,21.38,21.38,20.81,21.03,12029.0,25275.13
300796.SZ,20200807,20.92,20.97,20.21,20.54,13331.2,27436.858
300796.SZ,20200810,20.53,21.16,20.42,20.82,10907.0,22703.556
300796.SZ,20200811,20.95,20.95,20.18,20.22,11539.56,23718.29
300796.SZ,20200812,20.23,20.29,19.88,20.16,11206.62,22438.52
300796.SZ,20200813,20.25,20.64,20.2,20.34,7808.0,15933.888
300796.SZ,20200814,20.34,20.52,20.2,20.45,6313.21,12854.999
300796.SZ,20200817,20.55,20.7,20.41,20.66,8951.0,18412.886
300796.SZ,20200818,20.68,21.07,20.54,20.95,17579.0,36651.305
300796.SZ,20200819,20.94,21.27,20.65,20.68,14255.0,29838.058
300796.SZ,20200820,20.68,20.78,20.42,20.54,6846.92,14118.211
300796.SZ,20200821,20.62,21.25,20.6,21.1,17260.54,36260.811
300796.SZ,20200824,21.2,21.25,20.5,20.92,12346.0,25843.178
300796.SZ,20200825,21.08,21.82,20.9,21.41,34912.92,74857.162
300796.SZ,20200826,21.22,22.16,21.1,21.8,42850.62,92795.647
300796.SZ,20200827,21.71,22.47,21.36,22.47,41943.12,91957.915
300796.SZ,20200828,22.0,22.08,21.3,21.58,36760.93,79596.938
300796.SZ,20200831,21.6,21.73,21.15,21.2,21767.98,46667.178
300796.SZ,20200901,21.33,21.69,20.96,21.69,22196.34,47375.238
300796.SZ,20200902,21.6,22.35,21.47,21.93,30741.46,67301.095
300796.SZ,20200903,22.0,24.42,21.91,23.08,73556.84,172211.884
300796.SZ,20200904,22.11,23.65,22.11,22.76,52613.23,120482.376
300796.SZ,20200907,22.77,24.4,22.66,23.68,67374.56,158127.306
300796.SZ,20200908,23.56,23.62,22.52,23.3,56277.41,129902.33
300796.SZ,20200909,22.8,27.5,22.61,24.91,100833.61,251032.179
300796.SZ,20200910,24.8,24.8,21.4,22.06,71968.23,167233.886
300796.SZ,20200911,21.6,22.41,21.3,22.11,37205.48,81704.959
300796.SZ,20200914,22.0,23.53,21.75,23.23,41422.74,94461.408
300796.SZ,20200915,23.23,23.65,22.69,22.91,36387.0,84209.919
300796.SZ,20200916,23.11,24.16,22.74,23.6,44830.6,105611.77
300796.SZ,20200917,23.6,24.44,22.9,23.89,43765.76,103491.418
300796.SZ,20200918,23.57,23.95,23.2,23.35,26153.0,61453.986
300796.SZ,20200921,23.36,23.6,22.82,22.91,19410.98,44963.867
300796.SZ,20200922,22.65,23.6,22.14,22.25,25269.3,57472.751
300796.SZ,20200923,22.22,22.75,22.15,22.52,19902.0,44574.991
300796.SZ,20200924,22.33,22.52,21.49,21.7,20993.0,46297.401
300796.SZ,20200925,21.75,21.99,21.38,21.57,12045.0,26077.989
300796.SZ,20200928,21.62,21.89,20.72,20.95,13941.0,29647.591
300796.SZ,20200929,20.95,21.54,20.83,21.15,9920.0,21081.478
300796.SZ,20200930,21.15,21.54,21.07,21.42,8889.46,18974.857
300796.SZ,20201009,21.63,22.82,21.5,22.58,19177.0,42829.368
300796.SZ,20201012,22.57,23.38,22.4,23.18,17867.0,41188.17
300796.SZ,20201013,23.04,23.46,22.9,23.06,11826.0,27345.472
300796.SZ,20201014,23.06,23.75,22.83,23.26,15457.0,36092.2
300796.SZ,20201015,22.9,24.4,22.86,24.27,33587.63,80309.695
300796.SZ,20201016,24.05,24.83,23.66,23.83,25999.62,62875.479
300796.SZ,20201019,24.16,24.59,23.7,24.3,22075.12,53353.969
300796.SZ,20201020,23.98,25.98,23.7,25.23,41982.92,104984.65
300796.SZ,20201021,25.07,25.74,24.48,24.5,30721.92,77022.682
300796.SZ,20201022,24.9,25.86,24.3,25.7,40902.84,103401.616
300796.SZ,20201023,25.41,25.88,24.85,25.01,31838.41,80149.433
300796.SZ,20201026,24.99,25.65,24.33,25.05,19812.0,49657.986
300796.SZ,20201027,25.18,25.28,24.01,24.16,20317.0,49876.488
300796.SZ,20201028,24.17,24.63,23.4,24.26,15964.52,38183.272
300796.SZ,20201029,23.52,25.78,23.39,25.08,26676.54,66183.413
300796.SZ,20201030,25.2,26.01,23.91,24.1,22985.0,57415.576
300796.SZ,20201102,24.37,26.78,23.82,26.67,53490.66,139079.109
300796.SZ,20201103,26.65,26.87,25.54,26.4,42011.94,109381.317
300796.SZ,20201104,26.13,27.88,25.5,26.17,62376.06,165710.128
300796.SZ,20201105,26.03,28.67,25.36,27.15,59952.0,160982.901
300796.SZ,20201106,27.09,27.26,25.59,26.29,40067.94,104992.77
300796.SZ,20201109,26.01,27.5,25.6,27.32,44681.02,118958.37
300796.SZ,20201110,27.0,27.09,26.24,26.7,24519.0,64958.993
300796.SZ,20201111,26.62,26.7,25.1,25.5,23373.94,60264.188
300796.SZ,20201112,25.23,25.79,24.78,25.49,13396.0,34020.291
300796.SZ,20201113,25.0,25.7,24.56,24.71,13667.0,34158.46
300796.SZ,20201116,24.71,25.28,23.82,23.87,14740.0,35953.828
300796.SZ,20201117,23.87,24.68,23.5,24.58,11269.0,27049.208
300796.SZ,20201118,24.51,28.7,24.46,26.69,41017.0,108454.659
300796.SZ,20201119,26.5,27.17,25.41,25.89,37938.84,99579.943
300796.SZ,20201120,25.76,25.94,25.06,25.57,20626.0,52608.572
300796.SZ,20201123,25.68,25.68,24.63,25.06,19774.0,49709.155
300796.SZ,20201124,25.27,25.35,23.92,24.03,22493.92,54783.635
300796.SZ,20201125,23.9,24.26,23.52,24.0,12050.0,28651.036
300796.SZ,20201126,23.97,24.02,23.2,23.52,10502.79,24798.504
300796.SZ,20201127,23.52,23.57,22.72,22.8,10859.0,25101.273
300796.SZ,20201130,22.85,23.48,22.5,22.96,8676.9,19899.444
300796.SZ,20201201,22.99,23.83,22.73,23.62,9820.92,23094.879
300796.SZ,20201202,23.62,23.82,23.45,23.53,7395.79,17462.416
300796.SZ,20201203,23.76,24.0,23.24,23.57,8306.0,19652.494
300796.SZ,20201204,23.56,23.88,23.4,23.7,5997.0,14203.085
300796.SZ,20201207,23.9,24.55,23.46,24.39,14917.0,36096.361
300796.SZ,20201208,24.52,24.85,24.06,24.09,9671.0,23549.284
300796.SZ,20201209,24.02,24.45,23.75,23.82,9044.2,21694.677
300796.SZ,20201210,23.55,24.44,23.46,24.05,6717.04,16114.874
300796.SZ,20201211,24.05,24.39,23.65,23.99,8070.0,19334.305
300796.SZ,20201214,23.99,24.29,23.32,23.34,8191.0,19318.466
300796.SZ,20201215,23.34,23.48,22.1,22.11,15082.0,34006.292
300796.SZ,20201216,21.99,22.4,21.39,21.44,11059.0,23950.089
300796.SZ,20201217,23.58,23.74,20.9,21.37,14394.92,30706.776
300796.SZ,20201218,20.32,21.8,20.32,21.38,9362.92,19940.218
300796.SZ,20201221,21.27,21.98,21.0,21.42,10062.0,21621.481
300796.SZ,20201222,21.1,21.41,20.73,20.73,9826.0,20655.812
300796.SZ,20201223,20.51,20.98,20.32,20.37,8743.0,18049.782
300796.SZ,20201224,20.17,20.38,19.6,19.74,11953.26,23804.502
300796.SZ,20201225,19.95,20.55,19.62,20.3,8964.0,18115.451
300796.SZ,20201228,20.29,20.35,19.61,19.74,8640.0,17209.072
300796.SZ,20201229,19.93,20.04,19.44,19.61,7021.0,13837.822
300796.SZ,20201230,19.64,19.67,19.14,19.14,7692.0,14901.165
300796.SZ,20201231,19.14,19.62,19.05,19.26,8292.93,15982.336
300796.SZ,20210104,19.23,19.77,18.95,19.52,7274.0,14096.921
300796.SZ,20210105,19.6,19.6,18.98,19.15,7839.0,15066.651
300796.SZ,20210106,19.14,19.28,18.5,18.61,9882.0,18542.161
300796.SZ,20210107,18.57,18.68,17.44,17.64,11367.0,20307.715
300796.SZ,20210108,17.52,18.1,17.03,17.63,9152.0,16163.825
300796.SZ,20210111,17.63,17.79,16.88,17.03,8666.92,14843.197
300796.SZ,20210112,16.81,17.51,16.78,17.14,6859.0,11828.679
300796.SZ,20210113,17.37,17.37,16.68,16.76,10390.0,17568.467
300796.SZ,20210114,16.7,16.94,16.1,16.71,8096.09,13425.177
300796.SZ,20210115,16.58,17.55,16.58,17.45,8845.0,15292.227
300796.SZ,20210118,17.45,17.78,17.33,17.47,5840.0,10237.429
300796.SZ,20210119,17.46,18.25,17.21,18.15,9854.07,17709.543
300796.SZ,20210120,18.06,18.4,17.6,17.99,7186.0,12867.839
